GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500331,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,170,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,277,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,318,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,473,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500360,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20151214,ATL,MIA
Shot Chart Detail,0021500360,358,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151214,ATL,MIA
Shot Chart Detail,0021500376,10,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,237,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,47,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,211,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500389,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500407,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,274,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500413,260,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,469,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,496,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,20151221,ATL,POR
Shot Chart Detail,0021500429,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,51,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,297,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,43,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,310,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,317,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,13,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,325,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,563,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,578,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151223,ATL,DET
Shot Chart Detail,0021500442,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,234,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,255,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,259,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,315,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,497,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500459,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,195,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20151228,IND,ATL
Shot Chart Detail,0021500470,69,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,97,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,232,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,305,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,485,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,504,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,520,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500506,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,374,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,372,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500521,15,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,246,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,262,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,504,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500536,246,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,254,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,296,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500551,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,147,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,154,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,170,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,509,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500577,154,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500577,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500577,344,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20160113,CHA,ATL
Shot Chart Detail,0021500599,201,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,586,201952,Jeff Teague,1610612737,Atlanta Hawks,5,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500602,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,30,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500620,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,224,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,297,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500639,33,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,464,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20160120,POR,ATL
Shot Chart Detail,0021500643,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500643,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20160121,SAC,ATL
Shot Chart Detail,0021500660,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500660,307,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20160123,PHX,ATL
Shot Chart Detail,0021500672,20,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,268,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,293,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,357,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500672,509,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160125,DEN,ATL
Shot Chart Detail,0021500687,49,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,242,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,320,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,326,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,468,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500687,497,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160127,ATL,LAC
Shot Chart Detail,0021500692,3,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,46,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,48,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,298,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,185,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,412,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20160128,IND,ATL
Shot Chart Detail,0021500692,491,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160128,IND,ATL
