GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501022,141,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,172,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,191,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,235,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,300,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501030,122,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,124,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,151,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,261,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160319,DET,BKN
Shot Chart Detail,0021501047,14,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,110,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,149,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,163,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,177,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,220,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,371,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,375,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20160321,DET,MIL
Shot Chart Detail,0021501058,30,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,65,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,67,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,134,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,167,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,302,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20160323,DET,ORL
Shot Chart Detail,0021501074,7,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,60,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,71,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,118,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,157,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,222,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,228,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,233,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20160325,DET,CHA
Shot Chart Detail,0021501085,59,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,241,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,304,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20160326,DET,ATL
Shot Chart Detail,0021501110,29,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,39,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,132,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,174,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,292,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,329,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,331,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,341,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,453,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,1,20160329,DET,OKC
Shot Chart Detail,0021501129,4,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,10,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,27,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,38,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,89,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,92,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,65,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,166,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,182,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,301,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,368,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,391,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,483,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20160401,DET,DAL
Shot Chart Detail,0021501139,25,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,34,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,109,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,128,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,425,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20160402,CHI,DET
Shot Chart Detail,0021501166,32,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,178,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,181,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160406,ORL,DET
Shot Chart Detail,0021501182,4,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,47,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,107,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,2,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,281,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,283,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160408,DET,WAS
Shot Chart Detail,0021501213,17,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,288,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,453,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,510,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,514,202694,Marcus Morris Sr.,1610612765,Detroit Pistons,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,1,20160412,DET,MIA
