GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500248,239,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,298,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20151129,BKN,DET
Shot Chart Detail,0021500254,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,79,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,98,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,100,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,229,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,232,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,440,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,466,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,533,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151130,DET,HOU
Shot Chart Detail,0021500254,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20151130,DET,HOU
Shot Chart Detail,0021500270,113,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,213,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,288,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-24,336,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,334,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,337,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,353,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,436,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,457,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,490,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,538,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,549,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,556,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151202,DET,PHX
Shot Chart Detail,0021500285,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,184,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,202,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,217,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,313,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,453,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,455,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20151204,DET,MIL
Shot Chart Detail,0021500301,10,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,98,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,254,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,256,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-19,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,286,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151206,DET,LAL
Shot Chart Detail,0021500304,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,242,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151207,CHA,DET
Shot Chart Detail,0021500322,56,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,148,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,231,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,245,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,376,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,417,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151209,DET,MEM
Shot Chart Detail,0021500322,447,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20151209,DET,MEM
Shot Chart Detail,0021500335,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,89,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,214,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,241,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,303,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,305,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,1,20151211,PHI,DET
Shot Chart Detail,0021500335,351,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151211,PHI,DET
Shot Chart Detail,0021500346,33,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,62,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,216,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,278,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,308,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,329,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20151212,DET,IND
Shot Chart Detail,0021500359,13,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,54,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,278,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,289,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,320,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,394,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,522,202704,Reggie Jackson,1610612765,Detroit Pistons,5,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,52,1,1,20151214,DET,LAC
Shot Chart Detail,0021500374,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,44,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,124,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,198,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,280,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,524,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20151216,DET,BOS
Shot Chart Detail,0021500391,174,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,176,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,308,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,407,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,526,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,533,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,543,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,597,202704,Reggie Jackson,1610612765,Detroit Pistons,5,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,782,202704,Reggie Jackson,1610612765,Detroit Pistons,8,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,785,202704,Reggie Jackson,1610612765,Detroit Pistons,8,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,801,202704,Reggie Jackson,1610612765,Detroit Pistons,8,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,822,202704,Reggie Jackson,1610612765,Detroit Pistons,8,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500420,6,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,26,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,68,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,192,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,217,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,280,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20151222,MIA,DET
Shot Chart Detail,0021500420,395,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20151222,MIA,DET
Shot Chart Detail,0021500429,89,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,277,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,332,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,339,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,562,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,564,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20151223,ATL,DET
Shot Chart Detail,0021500446,4,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,195,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,277,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,305,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,548,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20151226,DET,BOS
Shot Chart Detail,0021500469,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,38,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20151229,NYK,DET
Shot Chart Detail,0021500469,164,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20151229,NYK,DET
