GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100658,317,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,428,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100658,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220117,MEM,CHI
Shot Chart Detail,0022100728,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,142,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,155,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,392,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,708,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100740,181,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,232,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,337,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,517,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,557,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100749,28,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,64,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,219,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,542,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,619,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100761,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,162,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,347,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,370,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,378,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,564,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,614,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,645,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,735,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,152,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,737,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100776,47,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,521,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,638,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,689,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100796,226,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,401,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,546,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100818,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,569,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100831,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,64,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,253,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,270,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,588,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,612,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,667,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20220210,DET,MEM
Shot Chart Detail,0022100846,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,219,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,280,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,758,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,778,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100872,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,688,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,198,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100879,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,213,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,329,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,355,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,358,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,611,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,636,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20220216,MEM,POR
Shot Chart Detail,0022100879,641,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220216,MEM,POR
Shot Chart Detail,0022100892,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,250,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,389,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,597,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100892,681,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100909,194,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,255,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,166,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,385,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,664,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100923,236,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,438,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100940,254,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,171,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,396,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,510,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100940,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20220303,BOS,MEM
Shot Chart Detail,0022100957,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,179,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,328,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,331,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,477,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,516,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100957,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20220305,MEM,ORL
Shot Chart Detail,0022100964,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,206,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,254,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,390,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,261,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,444,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,505,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,552,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100964,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20220306,HOU,MEM
Shot Chart Detail,0022100978,10,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20220308,MEM,NOP
