GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100353,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,345,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,407,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,682,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100366,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,78,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,311,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,527,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100379,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,506,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100396,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100396,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20211211,PHI,GSW
Shot Chart Detail,0022100409,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100409,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100409,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100409,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100409,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20211213,MEM,PHI
Shot Chart Detail,0022100419,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100419,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20211215,PHI,MIA
Shot Chart Detail,0022100429,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,142,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100429,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,1,20211216,BKN,PHI
Shot Chart Detail,0022100454,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,208,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,229,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,391,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100454,621,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220125,PHI,NOP
Shot Chart Detail,0022100457,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,127,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,324,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100457,455,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,1,20211220,BOS,PHI
Shot Chart Detail,0022100478,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,495,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100478,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20211223,PHI,ATL
Shot Chart Detail,0022100495,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,548,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100495,566,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20211226,WAS,PHI
Shot Chart Detail,0022100510,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100510,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,20211228,TOR,PHI
Shot Chart Detail,0022100525,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,264,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,459,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100525,637,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211230,BKN,PHI
Shot Chart Detail,0022100552,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100552,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100552,285,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100552,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100552,547,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100552,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU
Shot Chart Detail,0022100568,129,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,152,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,212,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100568,622,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220105,ORL,PHI
Shot Chart Detail,0022100582,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,38,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100582,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220107,PHI,SAS
Shot Chart Detail,0022100619,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,317,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20220112,PHI,CHA
Shot Chart Detail,0022100619,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20220112,PHI,CHA
