GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100364,43,1629628,RJ Barrett,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,64,1629628,RJ Barrett,1610612752,New York Knicks,1,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,218,1629628,RJ Barrett,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,233,1629628,RJ Barrett,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,280,1629628,RJ Barrett,1610612752,New York Knicks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,305,1629628,RJ Barrett,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,336,1629628,RJ Barrett,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,348,1629628,RJ Barrett,1610612752,New York Knicks,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,615,1629628,RJ Barrett,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,629,1629628,RJ Barrett,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100369,69,1629628,RJ Barrett,1610612752,New York Knicks,1,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,107,1629628,RJ Barrett,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,370,1629628,RJ Barrett,1610612752,New York Knicks,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,396,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,409,1629628,RJ Barrett,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20211208,IND,NYK
Shot Chart Detail,0022100385,10,1629628,RJ Barrett,1610612752,New York Knicks,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,157,1629628,RJ Barrett,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,389,1629628,RJ Barrett,1610612752,New York Knicks,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,568,1629628,RJ Barrett,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,573,1629628,RJ Barrett,1610612752,New York Knicks,4,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100488,52,1629628,RJ Barrett,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,80,1629628,RJ Barrett,1610612752,New York Knicks,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,578,1629628,RJ Barrett,1610612752,New York Knicks,4,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,601,1629628,RJ Barrett,1610612752,New York Knicks,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100512,563,1629628,RJ Barrett,1610612752,New York Knicks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,587,1629628,RJ Barrett,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,614,1629628,RJ Barrett,1610612752,New York Knicks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100516,48,1629628,RJ Barrett,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,137,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,110,1629628,RJ Barrett,1610612752,New York Knicks,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,228,1629628,RJ Barrett,1610612752,New York Knicks,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,285,1629628,RJ Barrett,1610612752,New York Knicks,2,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,304,1629628,RJ Barrett,1610612752,New York Knicks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20211229,DET,NYK
Shot Chart Detail,0022100536,41,1629628,RJ Barrett,1610612752,New York Knicks,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,59,1629628,RJ Barrett,1610612752,New York Knicks,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,263,1629628,RJ Barrett,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,289,1629628,RJ Barrett,1610612752,New York Knicks,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,303,1629628,RJ Barrett,1610612752,New York Knicks,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,319,1629628,RJ Barrett,1610612752,New York Knicks,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,336,1629628,RJ Barrett,1610612752,New York Knicks,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,419,1629628,RJ Barrett,1610612752,New York Knicks,3,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,510,1629628,RJ Barrett,1610612752,New York Knicks,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,570,1629628,RJ Barrett,1610612752,New York Knicks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100545,240,1629628,RJ Barrett,1610612752,New York Knicks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,249,1629628,RJ Barrett,1610612752,New York Knicks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,391,1629628,RJ Barrett,1610612752,New York Knicks,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,394,1629628,RJ Barrett,1610612752,New York Knicks,3,7,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,462,1629628,RJ Barrett,1610612752,New York Knicks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100545,496,1629628,RJ Barrett,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220102,TOR,NYK
Shot Chart Detail,0022100564,13,1629628,RJ Barrett,1610612752,New York Knicks,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,67,1629628,RJ Barrett,1610612752,New York Knicks,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,76,1629628,RJ Barrett,1610612752,New York Knicks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,80,1629628,RJ Barrett,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,159,1629628,RJ Barrett,1610612752,New York Knicks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,253,1629628,RJ Barrett,1610612752,New York Knicks,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,401,1629628,RJ Barrett,1610612752,New York Knicks,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,434,1629628,RJ Barrett,1610612752,New York Knicks,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,447,1629628,RJ Barrett,1610612752,New York Knicks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,575,1629628,RJ Barrett,1610612752,New York Knicks,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20220104,NYK,IND
Shot Chart Detail,0022100578,265,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,279,1629628,RJ Barrett,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,340,1629628,RJ Barrett,1610612752,New York Knicks,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,592,1629628,RJ Barrett,1610612752,New York Knicks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100595,59,1629628,RJ Barrett,1610612752,New York Knicks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,69,1629628,RJ Barrett,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,124,1629628,RJ Barrett,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,346,1629628,RJ Barrett,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,352,1629628,RJ Barrett,1610612752,New York Knicks,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,419,1629628,RJ Barrett,1610612752,New York Knicks,3,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,462,1629628,RJ Barrett,1610612752,New York Knicks,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100610,83,1629628,RJ Barrett,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,128,1629628,RJ Barrett,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,299,1629628,RJ Barrett,1610612752,New York Knicks,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,303,1629628,RJ Barrett,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,306,1629628,RJ Barrett,1610612752,New York Knicks,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,349,1629628,RJ Barrett,1610612752,New York Knicks,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,374,1629628,RJ Barrett,1610612752,New York Knicks,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,427,1629628,RJ Barrett,1610612752,New York Knicks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,430,1629628,RJ Barrett,1610612752,New York Knicks,3,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,513,1629628,RJ Barrett,1610612752,New York Knicks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,516,1629628,RJ Barrett,1610612752,New York Knicks,4,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,532,1629628,RJ Barrett,1610612752,New York Knicks,4,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100622,87,1629628,RJ Barrett,1610612752,New York Knicks,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,120,1629628,RJ Barrett,1610612752,New York Knicks,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,123,1629628,RJ Barrett,1610612752,New York Knicks,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,189,1629628,RJ Barrett,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,315,1629628,RJ Barrett,1610612752,New York Knicks,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,341,1629628,RJ Barrett,1610612752,New York Knicks,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,361,1629628,RJ Barrett,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,374,1629628,RJ Barrett,1610612752,New York Knicks,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,381,1629628,RJ Barrett,1610612752,New York Knicks,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,467,1629628,RJ Barrett,1610612752,New York Knicks,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,544,1629628,RJ Barrett,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,567,1629628,RJ Barrett,1610612752,New York Knicks,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,570,1629628,RJ Barrett,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100643,13,1629628,RJ Barrett,1610612752,New York Knicks,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,116,1629628,RJ Barrett,1610612752,New York Knicks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,160,1629628,RJ Barrett,1610612752,New York Knicks,1,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,196,1629628,RJ Barrett,1610612752,New York Knicks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,327,1629628,RJ Barrett,1610612752,New York Knicks,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,330,1629628,RJ Barrett,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,539,1629628,RJ Barrett,1610612752,New York Knicks,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,556,1629628,RJ Barrett,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100655,36,1629628,RJ Barrett,1610612752,New York Knicks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,116,1629628,RJ Barrett,1610612752,New York Knicks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,170,1629628,RJ Barrett,1610612752,New York Knicks,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,295,1629628,RJ Barrett,1610612752,New York Knicks,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,316,1629628,RJ Barrett,1610612752,New York Knicks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,418,1629628,RJ Barrett,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,460,1629628,RJ Barrett,1610612752,New York Knicks,3,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100666,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,212,1629628,RJ Barrett,1610612752,New York Knicks,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,288,1629628,RJ Barrett,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,307,1629628,RJ Barrett,1610612752,New York Knicks,2,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,372,1629628,RJ Barrett,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20220118,NYK,MIN
