GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101190,420,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,425,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,562,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20220406,DET,DAL
Shot Chart Detail,0022101209,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,357,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20220408,DAL,POR
Shot Chart Detail,0022101219,9,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,91,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,235,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,366,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,373,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,412,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,426,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,16,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220410,DAL,SAS
