GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100367,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,187,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,258,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,326,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,344,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,366,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,414,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100367,569,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20211208,CLE,CHI
Shot Chart Detail,0022100394,252,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,305,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100394,373,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20211211,MIA,CHI
Shot Chart Detail,0022100415,8,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,91,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,287,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,372,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,401,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,434,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,454,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,466,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,483,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20220111,CHI,DET
Shot Chart Detail,0022100430,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,90,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,226,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,265,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,273,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,314,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,318,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,346,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,370,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,594,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,609,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,626,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100430,647,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20220203,TOR,CHI
Shot Chart Detail,0022100448,14,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,78,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,224,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,230,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,295,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,434,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100448,614,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20211219,CHI,LAL
Shot Chart Detail,0022100459,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,57,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,59,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,107,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,348,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,385,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100459,572,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20211220,CHI,HOU
Shot Chart Detail,0022100472,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,113,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,246,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,261,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,381,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,406,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100472,660,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20220126,CHI,TOR
Shot Chart Detail,0022100499,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,42,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,49,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,227,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20211226,CHI,IND
Shot Chart Detail,0022100499,333,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20211226,CHI,IND
Shot Chart Detail,0022100502,14,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,79,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,380,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,517,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,525,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,548,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100502,566,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20211227,ATL,CHI
Shot Chart Detail,0022100519,45,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,231,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,331,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,354,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100519,395,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20211229,CHI,ATL
Shot Chart Detail,0022100530,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,49,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,287,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,343,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20211231,IND,CHI
Shot Chart Detail,0022100530,402,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20211231,IND,CHI
Shot Chart Detail,0022100541,10,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,223,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,234,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,333,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,285,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,343,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,570,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100541,627,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20220101,WAS,CHI
Shot Chart Detail,0022100555,213,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,217,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,530,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100555,556,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,CHI,ORL
Shot Chart Detail,0022100585,100,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,256,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,284,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,368,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,399,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,574,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100585,603,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220107,CHI,WAS
Shot Chart Detail,0022100603,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,88,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,79,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,247,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,250,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20220109,DAL,CHI
Shot Chart Detail,0022100603,358,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,DAL,CHI
