GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101041,449,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,503,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,564,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101055,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,319,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101067,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,152,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,235,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101067,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20220320,NYK,UTA
Shot Chart Detail,0022101075,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101075,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20220321,BKN,UTA
Shot Chart Detail,0022101087,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101100,97,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,468,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101121,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101121,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20220327,DAL,UTA
Shot Chart Detail,0022101135,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,617,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101150,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101165,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,222,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,497,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101187,90,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-32,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,470,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101194,95,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,144,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,229,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,275,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,474,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101210,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,185,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101230,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20220410,POR,UTA
Shot Chart Detail,0022101230,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20220410,POR,UTA
Shot Chart Detail,0022101230,571,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,POR,UTA
Shot Chart Detail,0022101230,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220410,POR,UTA
