GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100377,107,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20211208,SAC,ORL
Shot Chart Detail,0022100377,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20211208,SAC,ORL
Shot Chart Detail,0022100377,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20211208,SAC,ORL
Shot Chart Detail,0022100382,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,60,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100393,95,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,107,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100406,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100427,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,635,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100440,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,223,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,416,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100451,70,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,86,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,159,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100462,181,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,347,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,587,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100475,82,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,85,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,205,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,332,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,336,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,548,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100496,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20211226,SAC,MEM
Shot Chart Detail,0022100496,284,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20211226,SAC,MEM
Shot Chart Detail,0022100496,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20211226,SAC,MEM
Shot Chart Detail,0022100496,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20211226,SAC,MEM
Shot Chart Detail,0022100515,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,325,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,354,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100524,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20211229,SAC,DAL
Shot Chart Detail,0022100524,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211229,SAC,DAL
Shot Chart Detail,0022100524,337,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20211229,SAC,DAL
Shot Chart Detail,0022100524,546,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211229,SAC,DAL
Shot Chart Detail,0022100531,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100531,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100531,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100548,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,76,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,270,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100566,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,387,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,406,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100577,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20220105,SAC,ATL
Shot Chart Detail,0022100577,233,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20220105,SAC,ATL
Shot Chart Detail,0022100577,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20220105,SAC,ATL
Shot Chart Detail,0022100588,271,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,582,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100605,89,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220109,POR,SAC
Shot Chart Detail,0022100605,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20220109,POR,SAC
Shot Chart Detail,0022100605,347,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20220109,POR,SAC
Shot Chart Detail,0022100605,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220109,POR,SAC
Shot Chart Detail,0022100605,577,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20220109,POR,SAC
Shot Chart Detail,0022100611,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20220110,SAC,CLE
Shot Chart Detail,0022100611,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20220110,SAC,CLE
Shot Chart Detail,0022100611,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20220110,SAC,CLE
Shot Chart Detail,0022100626,35,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,98,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,222,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,348,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,424,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,533,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,551,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100626,623,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20220112,SAC,LAL
Shot Chart Detail,0022100640,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,293,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,357,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100640,678,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20220114,SAC,HOU
Shot Chart Detail,0022100651,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20220116,SAC,HOU
Shot Chart Detail,0022100651,259,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20220116,SAC,HOU
Shot Chart Detail,0022100679,158,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220119,SAC,DET
Shot Chart Detail,0022100679,336,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220119,SAC,DET
Shot Chart Detail,0022100679,380,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220119,SAC,DET
Shot Chart Detail,0022100679,454,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20220119,SAC,DET
Shot Chart Detail,0022100696,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,122,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,222,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,314,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,548,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100696,647,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20220122,MIL,SAC
Shot Chart Detail,0022100717,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20220125,BOS,SAC
Shot Chart Detail,0022100725,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,422,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,441,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220126,ATL,SAC
