GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500383,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,176,2406,Caron Butler,1610612764,Washington Wizards,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,192,2406,Caron Butler,1610612764,Washington Wizards,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,237,2406,Caron Butler,1610612764,Washington Wizards,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,280,2406,Caron Butler,1610612764,Washington Wizards,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,307,2406,Caron Butler,1610612764,Washington Wizards,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,365,2406,Caron Butler,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,387,2406,Caron Butler,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,439,2406,Caron Butler,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500387,5,2406,Caron Butler,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,200,2406,Caron Butler,1610612764,Washington Wizards,2,4,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,292,2406,Caron Butler,1610612764,Washington Wizards,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,343,2406,Caron Butler,1610612764,Washington Wizards,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,495,2406,Caron Butler,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500406,8,2406,Caron Butler,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,50,2406,Caron Butler,1610612764,Washington Wizards,1,5,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,62,2406,Caron Butler,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-32,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,114,2406,Caron Butler,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,209,2406,Caron Butler,1610612764,Washington Wizards,2,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,236,2406,Caron Butler,1610612764,Washington Wizards,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,279,2406,Caron Butler,1610612764,Washington Wizards,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,286,2406,Caron Butler,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,44,227,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500406,303,2406,Caron Butler,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,220,1,1,20051228,WAS,PHX
Shot Chart Detail,0020500417,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,125,2406,Caron Butler,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,421,2406,Caron Butler,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,572,2406,Caron Butler,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,49,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500441,42,2406,Caron Butler,1610612764,Washington Wizards,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,71,2406,Caron Butler,1610612764,Washington Wizards,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-29,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,131,2406,Caron Butler,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,239,2406,Caron Butler,1610612764,Washington Wizards,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,343,2406,Caron Butler,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-36,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,353,2406,Caron Butler,1610612764,Washington Wizards,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500441,419,2406,Caron Butler,1610612764,Washington Wizards,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500462,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,32,2406,Caron Butler,1610612764,Washington Wizards,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-9,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,45,2406,Caron Butler,1610612764,Washington Wizards,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500462,482,2406,Caron Butler,1610612764,Washington Wizards,4,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NYK,WAS
Shot Chart Detail,0020500472,55,2406,Caron Butler,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-31,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,180,2406,Caron Butler,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,242,2406,Caron Butler,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,331,2406,Caron Butler,1610612764,Washington Wizards,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,334,2406,Caron Butler,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,219,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,384,2406,Caron Butler,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500487,126,2406,Caron Butler,1610612764,Washington Wizards,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,207,2406,Caron Butler,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,283,2406,Caron Butler,1610612764,Washington Wizards,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500487,310,2406,Caron Butler,1610612764,Washington Wizards,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060109,WAS,UTA
Shot Chart Detail,0020500502,13,2406,Caron Butler,1610612764,Washington Wizards,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,24,2406,Caron Butler,1610612764,Washington Wizards,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,33,2406,Caron Butler,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,50,2406,Caron Butler,1610612764,Washington Wizards,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,244,2406,Caron Butler,1610612764,Washington Wizards,3,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,252,2406,Caron Butler,1610612764,Washington Wizards,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500502,289,2406,Caron Butler,1610612764,Washington Wizards,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20060111,WAS,ATL
Shot Chart Detail,0020500513,32,2406,Caron Butler,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,52,2406,Caron Butler,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,99,2406,Caron Butler,1610612764,Washington Wizards,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,190,2406,Caron Butler,1610612764,Washington Wizards,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,203,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,213,2406,Caron Butler,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,253,2406,Caron Butler,1610612764,Washington Wizards,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20060113,IND,WAS
Shot Chart Detail,0020500513,430,2406,Caron Butler,1610612764,Washington Wizards,4,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20060113,IND,WAS
Shot Chart Detail,0020500522,109,2406,Caron Butler,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,149,2406,Caron Butler,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,185,2406,Caron Butler,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,203,2406,Caron Butler,1610612764,Washington Wizards,2,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,315,2406,Caron Butler,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,321,2406,Caron Butler,1610612764,Washington Wizards,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,370,2406,Caron Butler,1610612764,Washington Wizards,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500522,413,2406,Caron Butler,1610612764,Washington Wizards,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,ATL,WAS
Shot Chart Detail,0020500537,37,2406,Caron Butler,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,46,2406,Caron Butler,1610612764,Washington Wizards,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,50,2406,Caron Butler,1610612764,Washington Wizards,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,197,2406,Caron Butler,1610612764,Washington Wizards,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,200,2406,Caron Butler,1610612764,Washington Wizards,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,204,2406,Caron Butler,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,249,2406,Caron Butler,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,273,2406,Caron Butler,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500537,365,2406,Caron Butler,1610612764,Washington Wizards,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,1,20060116,WAS,PHI
Shot Chart Detail,0020500552,156,2406,Caron Butler,1610612764,Washington Wizards,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,160,2406,Caron Butler,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,177,2406,Caron Butler,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,257,2406,Caron Butler,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,390,2406,Caron Butler,1610612764,Washington Wizards,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500552,480,2406,Caron Butler,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20060118,ORL,WAS
Shot Chart Detail,0020500565,12,2406,Caron Butler,1610612764,Washington Wizards,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,26,2406,Caron Butler,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,41,2406,Caron Butler,1610612764,Washington Wizards,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,80,2406,Caron Butler,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-31,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,133,2406,Caron Butler,1610612764,Washington Wizards,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,206,2406,Caron Butler,1610612764,Washington Wizards,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,288,2406,Caron Butler,1610612764,Washington Wizards,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,329,2406,Caron Butler,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,331,2406,Caron Butler,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,366,2406,Caron Butler,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500565,391,2406,Caron Butler,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500584,19,2406,Caron Butler,1610612764,Washington Wizards,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,52,2406,Caron Butler,1610612764,Washington Wizards,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,183,2406,Caron Butler,1610612764,Washington Wizards,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,250,2406,Caron Butler,1610612764,Washington Wizards,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500584,271,2406,Caron Butler,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,89,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500606,92,2406,Caron Butler,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,252,2406,Caron Butler,1610612764,Washington Wizards,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500626,5,2406,Caron Butler,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,109,2406,Caron Butler,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,119,2406,Caron Butler,1610612764,Washington Wizards,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,196,2406,Caron Butler,1610612764,Washington Wizards,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,306,2406,Caron Butler,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500626,313,2406,Caron Butler,1610612764,Washington Wizards,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20060127,CHI,WAS
Shot Chart Detail,0020500632,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,269,2406,Caron Butler,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500632,376,2406,Caron Butler,1610612764,Washington Wizards,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20060128,WAS,CHA
Shot Chart Detail,0020500656,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,36,2406,Caron Butler,1610612764,Washington Wizards,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,199,2406,Caron Butler,1610612764,Washington Wizards,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060131,WAS,IND
Shot Chart Detail,0020500656,302,2406,Caron Butler,1610612764,Washington Wizards,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20060131,WAS,IND
Shot Chart Detail,0020500661,63,2406,Caron Butler,1610612764,Washington Wizards,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,209,1,1,20060201,TOR,WAS
