GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500167,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20051124,IND,CLE
Shot Chart Detail,0020500167,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20051124,IND,CLE
Shot Chart Detail,0020500167,355,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20051124,IND,CLE
Shot Chart Detail,0020500167,367,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20051124,IND,CLE
Shot Chart Detail,0020500185,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,244,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500209,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,123,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,541,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500230,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,136,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,287,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,64,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,351,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,371,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500238,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,233,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500256,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,404,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500272,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,373,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,382,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500287,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,110,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,115,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,232,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500287,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20051210,MIL,CLE
Shot Chart Detail,0020500301,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,130,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,95,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500301,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051213,CLE,ATL
Shot Chart Detail,0020500319,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500336,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-26,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,157,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,163,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20051217,CLE,MIA
