GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500292,121,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET
Shot Chart Detail,0020500292,139,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20051211,LAC,DET
Shot Chart Detail,0020500292,346,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20051211,LAC,DET
Shot Chart Detail,0020500292,370,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20051211,LAC,DET
Shot Chart Detail,0020500305,45,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,55,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,66,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,170,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,174,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,239,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,324,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500315,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,43,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,215,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,49,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,71,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,244,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,323,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,408,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500333,13,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,65,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,76,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,97,208,Sam Cassell,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,167,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,205,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,245,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,350,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,388,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500353,175,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,187,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,190,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,381,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500362,317,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20051221,IND,LAC
Shot Chart Detail,0020500362,375,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20051221,IND,LAC
Shot Chart Detail,0020500374,24,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500374,141,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500374,400,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-202,114,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500374,412,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500374,450,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20051223,CHA,LAC
Shot Chart Detail,0020500404,105,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500433,4,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,9,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,244,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,251,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,257,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,261,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,263,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,395,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500435,3,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,83,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,258,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,281,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,345,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,354,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,441,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20060101,POR,LAC
Shot Chart Detail,0020500469,33,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,172,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,176,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,235,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,169,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,279,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,420,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,439,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,460,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500480,11,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,222,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500499,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,232,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,295,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,298,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500531,13,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,21,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,38,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,84,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,99,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,229,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,297,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,303,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,306,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,311,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,388,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500543,17,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,91,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,100,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,312,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,348,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,420,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,443,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,491,208,Sam Cassell,1610612746,Los Angeles Clippers,5,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500543,524,208,Sam Cassell,1610612746,Los Angeles Clippers,5,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20060116,LAC,UTA
Shot Chart Detail,0020500561,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,25,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,39,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,200,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,210,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,273,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,290,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,292,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,311,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,458,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,471,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500574,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,136,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,188,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,249,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,255,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,273,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,305,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,320,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500586,9,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,141,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,204,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,207,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,236,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20060122,LAC,GSW
Shot Chart Detail,0020500586,264,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20060122,LAC,GSW
